2021.08.23,17:58,1.37186,1.37192,1.37168,1.37174,161
2021.08.23,17:59,1.37174,1.37194,1.37174,1.37177,201
2021.08.23,18:00,1.37177,1.37194,1.37173,1.37185,148
2021.08.23,18:01,1.37184,1.37184,1.37162,1.37162,130
2021.08.23,18:02,1.37163,1.3718,1.37153,1.37166,158
2021.08.23,18:03,1.37167,1.3718,1.37161,1.37166,120
2021.08.23,18:04,1.3717,1.37185,1.37163,1.37173,138
2021.08.23,18:05,1.37175,1.37206,1.37173,1.37194,167
2021.08.23,18:06,1.37194,1.37212,1.37171,1.37171,100
2021.08.23,18:07,1.37173,1.37175,1.3716,1.37171,140
2021.08.23,18:08,1.37172,1.37194,1.37172,1.37172,99
2021.08.23,18:09,1.37173,1.37174,1.37154,1.37167,102
2021.08.23,18:10,1.37167,1.37192,1.37167,1.37185,113
2021.08.23,18:11,1.37185,1.37189,1.37163,1.37183,108
2021.08.23,18:12,1.37182,1.37182,1.37141,1.37146,105
2021.08.23,18:13,1.37146,1.37162,1.37144,1.37158,94
2021.08.23,18:14,1.37157,1.37157,1.37133,1.37135,97
2021.08.23,18:15,1.37136,1.3717,1.37133,1.37165,136
2021.08.23,18:16,1.37166,1.37166,1.37131,1.37134,135
2021.08.23,18:17,1.37135,1.37135,1.37112,1.37135,158
2021.08.23,18:18,1.37136,1.37154,1.37136,1.37145,84
2021.08.23,18:19,1.37144,1.37145,1.37114,1.37122,117
2021.08.23,18:20,1.37121,1.37123,1.37093,1.37102,95
2021.08.23,18:21,1.37102,1.37126,1.37102,1.37122,100
2021.08.23,18:22,1.37123,1.37145,1.37123,1.37145,72
2021.08.23,18:23,1.37145,1.3718,1.37145,1.37146,156
2021.08.23,18:24,1.37146,1.37173,1.37134,1.37163,106
2021.08.23,18:25,1.37163,1.37163,1.37122,1.37123,103
2021.08.23,18:26,1.37122,1.37144,1.3712,1.37134,143
2021.08.23,18:27,1.37134,1.37153,1.37129,1.37145,113
2021.08.23,18:28,1.37145,1.37178,1.37136,1.37158,131
2021.08.23,18:29,1.37159,1.37188,1.37159,1.37166,126
2021.08.23,18:30,1.37167,1.37182,1.37163,1.37176,117
2021.08.23,18:31,1.37175,1.37175,1.37152,1.37152,122
2021.08.23,18:32,1.37153,1.37153,1.37142,1.37145,67
2021.08.23,18:33,1.37144,1.37145,1.37131,1.37134,71
2021.08.23,18:34,1.3714,1.37154,1.3714,1.3715,73
2021.08.23,18:35,1.37149,1.37167,1.37149,1.37166,68
2021.08.23,18:36,1.37165,1.37168,1.37163,1.37166,40
2021.08.23,18:37,1.37165,1.37172,1.37155,1.37156,71
2021.08.23,18:38,1.37155,1.37163,1.37154,1.37154,48
2021.08.23,18:39,1.37154,1.37162,1.37153,1.37155,74
2021.08.23,18:40,1.37156,1.37165,1.37156,1.37164,54
2021.08.23,18:41,1.37163,1.37164,1.37163,1.37164,8
2021.08.23,18:42,1.37164,1.37164,1.37153,1.37153,62
2021.08.23,18:43,1.37152,1.37154,1.37144,1.37144,79
2021.08.23,18:44,1.37145,1.37148,1.37121,1.37136,130
2021.08.23,18:45,1.37136,1.37136,1.37132,1.37134,54
2021.08.23,18:46,1.37134,1.3715,1.37133,1.37145,67
2021.08.23,18:47,1.37145,1.37154,1.37141,1.37147,67
2021.08.23,18:48,1.37148,1.37155,1.37144,1.37144,75
2021.08.23,18:49,1.37147,1.37157,1.37146,1.37154,55
2021.08.23,18:50,1.37154,1.37168,1.37153,1.37165,76
2021.08.23,18:51,1.37165,1.37168,1.37163,1.37166,63
2021.08.23,18:52,1.37164,1.37165,1.37154,1.37156,74
2021.08.23,18:53,1.37155,1.37159,1.37154,1.37157,47
2021.08.23,18:54,1.37158,1.37158,1.37155,1.37155,39
2021.08.23,18:55,1.37156,1.37158,1.37146,1.37156,88
2021.08.23,18:56,1.37156,1.37158,1.37154,1.37156,78
2021.08.23,18:57,1.37156,1.37161,1.37155,1.37155,36
2021.08.23,18:58,1.37156,1.37176,1.37156,1.37174,85
2021.08.23,18:59,1.37176,1.37176,1.37153,1.37156,146
2021.08.23,19:00,1.37155,1.37164,1.37153,1.37164,137
2021.08.23,19:01,1.37164,1.37174,1.37162,1.37165,112
2021.08.23,19:02,1.37165,1.37174,1.37153,1.37156,122
2021.08.23,19:03,1.37155,1.37166,1.37152,1.37165,55
2021.08.23,19:04,1.37165,1.37166,1.37162,1.37164,61
2021.08.23,19:05,1.37165,1.37184,1.37165,1.37184,50
2021.08.23,19:06,1.37184,1.37185,1.37174,1.37176,38
2021.08.23,19:07,1.37176,1.37183,1.37175,1.37182,40
2021.08.23,19:08,1.37183,1.37196,1.37182,1.37194,54
2021.08.23,19:09,1.37196,1.37234,1.37196,1.37226,147
2021.08.23,19:10,1.37225,1.37237,1.37224,1.37235,72
2021.08.23,19:11,1.37235,1.37238,1.37233,1.37233,53
2021.08.23,19:12,1.37235,1.37239,1.37231,1.37233,39
2021.08.23,19:13,1.37234,1.37236,1.37233,1.37235,18
2021.08.23,19:14,1.37235,1.37239,1.37224,1.37226,57
2021.08.23,19:15,1.37227,1.37238,1.37226,1.37236,51
2021.08.23,19:16,1.37239,1.37246,1.37233,1.37245,72
2021.08.23,19:17,1.37246,1.37246,1.37244,1.37245,24
2021.08.23,19:18,1.37244,1.37247,1.37235,1.37235,64
2021.08.23,19:19,1.37236,1.37245,1.37234,1.37244,58
2021.08.23,19:20,1.37244,1.37244,1.37238,1.37243,41
2021.08.23,19:21,1.37242,1.37243,1.37234,1.37236,50
2021.08.23,19:22,1.37236,1.37236,1.37233,1.37233,29
2021.08.23,19:23,1.37233,1.37235,1.37232,1.37235,31
2021.08.23,19:24,1.37234,1.37234,1.37221,1.37223,127
2021.08.23,19:25,1.37223,1.37225,1.37222,1.37225,91
2021.08.23,19:26,1.37225,1.37226,1.37222,1.37224,67
2021.08.23,19:27,1.37223,1.37226,1.37212,1.37215,118
2021.08.23,19:28,1.37214,1.37217,1.37211,1.37213,54
2021.08.23,19:29,1.37213,1.37215,1.37211,1.37212,52
2021.08.23,19:30,1.37212,1.37216,1.37205,1.37214,102
2021.08.23,19:31,1.37214,1.37219,1.37213,1.37217,40
2021.08.23,19:32,1.37218,1.37225,1.37216,1.37221,48
2021.08.23,19:33,1.3722,1.37224,1.3722,1.37223,7
2021.08.23,19:34,1.37223,1.37237,1.3722,1.37235,37
2021.08.23,19:35,1.37236,1.37236,1.37233,1.37235,24
2021.08.23,19:36,1.37235,1.37235,1.37231,1.37231,9
2021.08.23,19:37,1.3723,1.37232,1.37212,1.37212,56
2021.08.23,19:38,1.37213,1.3722,1.37206,1.37206,80
2021.08.23,19:39,1.37206,1.37206,1.37191,1.37193,60
2021.08.23,19:40,1.37192,1.37197,1.37192,1.37195,67
2021.08.23,19:41,1.37194,1.37223,1.37194,1.37222,36
2021.08.23,19:42,1.37222,1.37233,1.37222,1.37232,34
2021.08.23,19:43,1.37233,1.37238,1.37231,1.37233,39
2021.08.23,19:44,1.37232,1.37232,1.37222,1.37223,28
2021.08.23,19:45,1.37222,1.37233,1.37213,1.37218,34
2021.08.23,19:46,1.37218,1.3722,1.37215,1.37216,28
2021.08.23,19:47,1.37216,1.37217,1.37213,1.37214,14
2021.08.23,19:48,1.37215,1.37215,1.37196,1.37196,37
2021.08.23,19:49,1.37197,1.37202,1.37191,1.37191,50
2021.08.23,19:50,1.37191,1.37195,1.37182,1.37195,53
2021.08.23,19:51,1.37196,1.37198,1.3719,1.37192,35
2021.08.23,19:52,1.3719,1.37197,1.37183,1.37195,96
2021.08.23,19:53,1.37196,1.372,1.37181,1.37183,92
2021.08.23,19:54,1.37183,1.37185,1.37168,1.37174,85
2021.08.23,19:55,1.37174,1.37186,1.37169,1.37185,125
2021.08.23,19:56,1.37185,1.3719,1.37184,1.37184,64
2021.08.23,19:57,1.37184,1.37196,1.37183,1.37195,48
2021.08.23,19:58,1.37198,1.37207,1.37196,1.37207,69
2021.08.23,19:59,1.37207,1.37219,1.37205,1.37215,28
2021.08.23,20:00,1.37214,1.37218,1.37205,1.37208,56
2021.08.23,20:01,1.37208,1.37217,1.37206,1.37216,40
2021.08.23,20:02,1.3722,1.37224,1.37215,1.37217,72
2021.08.23,20:03,1.37218,1.3722,1.37217,1.37218,79
2021.08.23,20:04,1.37219,1.37221,1.37205,1.37212,105
2021.08.23,20:05,1.37213,1.37218,1.37195,1.372,159
2021.08.23,20:06,1.37201,1.37216,1.372,1.37216,74
2021.08.23,20:07,1.37221,1.37227,1.37221,1.37227,31
2021.08.23,20:08,1.37226,1.37227,1.37226,1.37227,13
2021.08.23,20:09,1.37227,1.37228,1.37226,1.37227,24
2021.08.23,20:10,1.37227,1.3723,1.37227,1.37228,38
2021.08.23,20:11,1.37227,1.37247,1.37225,1.37246,102
2021.08.23,20:12,1.37246,1.37247,1.37244,1.37246,73
2021.08.23,20:13,1.37246,1.37247,1.37242,1.37245,95
2021.08.23,20:14,1.37244,1.37246,1.37236,1.37239,84
2021.08.23,20:15,1.37238,1.37238,1.37226,1.37235,60
2021.08.23,20:16,1.37235,1.3724,1.37235,1.37238,53
2021.08.23,20:17,1.37238,1.37239,1.37236,1.37238,37
2021.08.23,20:18,1.37237,1.3724,1.37237,1.37239,14
2021.08.23,20:19,1.37239,1.37247,1.37237,1.37246,57
2021.08.23,20:20,1.37245,1.37248,1.37236,1.37246,71
2021.08.23,20:21,1.37247,1.37249,1.37238,1.37245,78
2021.08.23,20:22,1.37245,1.37254,1.37241,1.37246,48
2021.08.23,20:23,1.37246,1.3725,1.37246,1.37248,29
2021.08.23,20:24,1.37248,1.37249,1.37239,1.37247,17
2021.08.23,20:25,1.37246,1.37249,1.37246,1.37248,54
2021.08.23,20:26,1.37248,1.37257,1.37246,1.37255,66
2021.08.23,20:27,1.37255,1.37255,1.37247,1.37247,39
2021.08.23,20:28,1.37247,1.37248,1.37246,1.37246,18
2021.08.23,20:29,1.37245,1.37247,1.37245,1.37246,28
2021.08.23,20:30,1.37246,1.37247,1.37236,1.37245,51
2021.08.23,20:31,1.37245,1.37246,1.37244,1.37245,30
2021.08.23,20:32,1.37246,1.37256,1.37245,1.37249,56
2021.08.23,20:33,1.37249,1.37251,1.37249,1.37249,31
2021.08.23,20:34,1.37248,1.37249,1.37247,1.37247,30
2021.08.23,20:35,1.37248,1.37248,1.37243,1.37246,32
2021.08.23,20:36,1.37245,1.37246,1.37244,1.37245,29
2021.08.23,20:37,1.37246,1.37247,1.37245,1.37246,30
2021.08.23,20:38,1.37246,1.37246,1.37245,1.37245,28
2021.08.23,20:39,1.37245,1.37246,1.37245,1.37246,31
2021.08.23,20:40,1.37245,1.37248,1.37245,1.37247,36
2021.08.23,20:41,1.37246,1.37261,1.37246,1.37259,76
2021.08.23,20:42,1.37258,1.37259,1.37257,1.37258,31
2021.08.23,20:43,1.37258,1.37259,1.37257,1.37259,28
2021.08.23,20:44,1.37259,1.37259,1.37259,1.37259,28
2021.08.23,20:45,1.37259,1.37268,1.37259,1.37268,34
2021.08.23,20:46,1.37268,1.37279,1.37267,1.37277,50
2021.08.23,20:47,1.37277,1.37277,1.37263,1.37266,37
2021.08.23,20:48,1.37265,1.37266,1.37264,1.37264,24
2021.08.23,20:49,1.37264,1.37266,1.37264,1.37264,12
2021.08.23,20:50,1.37264,1.37266,1.37264,1.37265,9
2021.08.23,20:51,1.37266,1.37268,1.37264,1.37267,60
2021.08.23,20:52,1.37267,1.37268,1.37266,1.37267,33
2021.08.23,20:53,1.37267,1.3727,1.37266,1.3727,17
2021.08.23,20:54,1.37269,1.37275,1.37267,1.37275,51
2021.08.23,20:55,1.37275,1.3728,1.37275,1.37278,39
2021.08.23,20:56,1.37278,1.37279,1.37277,1.37278,34
2021.08.23,20:57,1.37277,1.37278,1.37275,1.37277,39
2021.08.23,20:58,1.37277,1.37278,1.37276,1.37278,36
2021.08.23,20:59,1.37278,1.3728,1.37276,1.37279,50
2021.08.23,21:00,1.37276,1.37279,1.37276,1.37279,55
2021.08.23,21:01,1.37277,1.37278,1.37276,1.37277,18
2021.08.23,21:02,1.37277,1.37284,1.37277,1.37284,37
2021.08.23,21:03,1.37283,1.37285,1.37283,1.37284,26
2021.08.23,21:04,1.37283,1.37285,1.37283,1.37285,11
2021.08.23,21:05,1.37284,1.37287,1.37284,1.37287,28
2021.08.23,21:06,1.37286,1.37295,1.37286,1.37288,37
2021.08.23,21:07,1.37288,1.37292,1.37287,1.37289,31
2021.08.23,21:08,1.3729,1.37291,1.37286,1.37287,27
2021.08.23,21:09,1.37288,1.3729,1.37285,1.37285,38
2021.08.23,21:10,1.37286,1.37288,1.37285,1.37285,28
2021.08.23,21:11,1.37285,1.37286,1.37285,1.37285,10
2021.08.23,21:12,1.37285,1.37287,1.37285,1.37287,10
2021.08.23,21:13,1.37287,1.37287,1.37277,1.37277,28
2021.08.23,21:14,1.37277,1.37277,1.37275,1.37277,57
2021.08.23,21:15,1.37276,1.37279,1.37276,1.37277,50
2021.08.23,21:16,1.37277,1.37278,1.37277,1.37278,27
2021.08.23,21:17,1.37278,1.37278,1.37277,1.37277,16
2021.08.23,21:18,1.37277,1.37277,1.37277,1.37277,21
2021.08.23,21:19,1.37277,1.37278,1.37276,1.37276,15
2021.08.23,21:20,1.37276,1.37279,1.37276,1.37279,7
2021.08.23,21:21,1.37278,1.37278,1.37276,1.37277,20
2021.08.23,21:22,1.37277,1.3728,1.37276,1.37276,32
2021.08.23,21:23,1.37276,1.37279,1.37275,1.37278,32
2021.08.23,21:24,1.37278,1.37288,1.37276,1.37277,48
2021.08.23,21:25,1.37278,1.37291,1.37278,1.37288,71
2021.08.23,21:26,1.37287,1.37289,1.37287,1.37288,45
2021.08.23,21:27,1.37287,1.37288,1.37276,1.37277,60
2021.08.23,21:28,1.37277,1.37277,1.37275,1.37275,24
2021.08.23,21:29,1.37275,1.37278,1.37275,1.37276,47
2021.08.23,21:30,1.37276,1.3728,1.37276,1.37277,48
2021.08.23,21:31,1.37278,1.3728,1.37274,1.37276,37
2021.08.23,21:32,1.37275,1.37275,1.37274,1.37275,12
2021.08.23,21:33,1.37275,1.37276,1.37274,1.37275,32
2021.08.23,21:34,1.37275,1.37287,1.37275,1.37285,48
2021.08.23,21:35,1.37285,1.37289,1.37285,1.37287,32
2021.08.23,21:36,1.37286,1.37287,1.37284,1.37284,13
2021.08.23,21:37,1.37285,1.37288,1.37284,1.37286,31
2021.08.23,21:38,1.37286,1.37294,1.37286,1.37294,23
2021.08.23,21:39,1.37293,1.37298,1.37293,1.37297,15
2021.08.23,21:40,1.37296,1.37297,1.37294,1.37295,34
2021.08.23,21:41,1.37296,1.37299,1.37295,1.37297,12
2021.08.23,21:42,1.37297,1.373,1.37296,1.37298,26
2021.08.23,21:43,1.37298,1.373,1.37297,1.37298,35
2021.08.23,21:44,1.37299,1.37308,1.37299,1.37308,36
2021.08.23,21:45,1.37307,1.3731,1.37306,1.37308,47
2021.08.23,21:46,1.37308,1.37309,1.37293,1.37295,46
2021.08.23,21:47,1.37294,1.37297,1.37293,1.37294,25
2021.08.23,21:48,1.37294,1.37295,1.37285,1.37287,30
2021.08.23,21:49,1.37287,1.37287,1.37282,1.37282,22
2021.08.23,21:50,1.37282,1.3729,1.37282,1.37285,36
2021.08.23,21:51,1.37285,1.37285,1.37276,1.37278,45
2021.08.23,21:52,1.37279,1.3729,1.37277,1.37289,24
2021.08.23,21:53,1.3729,1.373,1.37287,1.37295,68
2021.08.23,21:54,1.37295,1.37296,1.37289,1.37294,45
2021.08.23,21:55,1.37295,1.37295,1.37287,1.37293,91
2021.08.23,21:56,1.37295,1.37299,1.37293,1.37297,48
2021.08.23,21:57,1.37298,1.37313,1.37296,1.37311,65
2021.08.23,21:58,1.37312,1.3732,1.37307,1.37316,75
2021.08.23,21:59,1.37316,1.37316,1.37296,1.37296,142
2021.08.23,22:00,1.37295,1.37312,1.37295,1.37309,95
2021.08.23,22:01,1.37308,1.37309,1.37306,1.37308,24
2021.08.23,22:02,1.37307,1.3731,1.37306,1.37309,37
2021.08.23,22:03,1.37306,1.37308,1.37287,1.37288,57
2021.08.23,22:04,1.37289,1.37305,1.37289,1.37298,59
2021.08.23,22:05,1.37299,1.37299,1.37288,1.37289,36
2021.08.23,22:06,1.37288,1.3729,1.37281,1.37287,61
2021.08.23,22:07,1.37286,1.37287,1.37286,1.37287,8
2021.08.23,22:08,1.37286,1.37287,1.37285,1.37286,10
2021.08.23,22:09,1.37287,1.37289,1.37285,1.37286,21
2021.08.23,22:10,1.37287,1.37289,1.37286,1.37288,14
2021.08.23,22:11,1.37287,1.37288,1.37287,1.37287,11
2021.08.23,22:12,1.37287,1.37287,1.3728,1.37281,35
2021.08.23,22:13,1.37281,1.37281,1.37276,1.37277,19
2021.08.23,22:14,1.37279,1.3728,1.37277,1.37277,22
2021.08.23,22:15,1.37278,1.37278,1.37275,1.37278,16
2021.08.23,22:16,1.37278,1.37279,1.37276,1.37276,17
2021.08.23,22:17,1.37276,1.37277,1.37275,1.37276,8
2021.08.23,22:18,1.37277,1.37279,1.37275,1.37276,18
2021.08.23,22:19,1.37276,1.37277,1.37265,1.37268,26
2021.08.23,22:20,1.37268,1.37268,1.37257,1.3726,19
2021.08.23,22:21,1.37258,1.37266,1.37258,1.37265,23
2021.08.23,22:22,1.37264,1.37266,1.37263,1.37266,24
2021.08.23,22:23,1.37265,1.37273,1.37265,1.37267,26
2021.08.23,22:24,1.37268,1.37284,1.37267,1.37278,58
2021.08.23,22:25,1.37277,1.37277,1.37273,1.37275,12
2021.08.23,22:26,1.37275,1.37286,1.37275,1.37286,27
2021.08.23,22:27,1.37286,1.3729,1.37283,1.37289,38
2021.08.23,22:28,1.37288,1.37299,1.37288,1.37298,25
2021.08.23,22:29,1.37297,1.37299,1.37297,1.37297,22
2021.08.23,22:30,1.37297,1.37299,1.37295,1.37296,22
2021.08.23,22:31,1.37297,1.37298,1.37296,1.37297,16
2021.08.23,22:32,1.37297,1.373,1.37297,1.37298,18
2021.08.23,22:33,1.37297,1.37301,1.37297,1.37299,26
2021.08.23,22:34,1.373,1.37302,1.37298,1.37302,21
2021.08.23,22:35,1.37303,1.37311,1.37302,1.37309,28
2021.08.23,22:36,1.3731,1.3731,1.37306,1.37308,13
2021.08.23,22:37,1.37307,1.37307,1.37296,1.37298,28
2021.08.23,22:38,1.37297,1.37298,1.37296,1.37297,27
2021.08.23,22:39,1.37298,1.37298,1.37294,1.37296,33
2021.08.23,22:40,1.37297,1.37298,1.37286,1.37286,41
2021.08.23,22:41,1.37285,1.37286,1.37276,1.37277,31
2021.08.23,22:42,1.37278,1.37279,1.37276,1.37278,33
2021.08.23,22:43,1.37276,1.37278,1.37272,1.37274,39
2021.08.23,22:44,1.37275,1.37276,1.37267,1.37267,38
2021.08.23,22:45,1.37268,1.37268,1.37265,1.37265,14
2021.08.23,22:46,1.37266,1.3727,1.37264,1.37269,28
2021.08.23,22:47,1.37268,1.37273,1.37267,1.37272,32
2021.08.23,22:48,1.37271,1.37289,1.37267,1.37289,58
2021.08.23,22:49,1.3729,1.37301,1.37289,1.37297,38
2021.08.23,22:50,1.37297,1.37312,1.37288,1.37288,99
2021.08.23,22:51,1.37288,1.37298,1.37287,1.37296,62
2021.08.23,22:52,1.37296,1.37312,1.37289,1.37296,76
2021.08.23,22:53,1.37296,1.37297,1.37289,1.37294,37
2021.08.23,22:54,1.37292,1.37293,1.37285,1.37286,45
2021.08.23,22:55,1.37286,1.37288,1.3728,1.37283,65
2021.08.23,22:56,1.37283,1.37287,1.3728,1.37284,63
2021.08.23,22:57,1.37284,1.37288,1.3728,1.37286,47
2021.08.23,22:58,1.37284,1.37286,1.37278,1.37279,61
2021.08.23,22:59,1.37279,1.37284,1.37277,1.3728,85
2021.08.23,23:00,1.37281,1.37286,1.37278,1.37281,111
2021.08.23,23:01,1.3728,1.37303,1.3728,1.37286,119
2021.08.23,23:02,1.37289,1.37298,1.37288,1.37295,69
2021.08.23,23:03,1.37294,1.37295,1.37278,1.37279,30
2021.08.23,23:04,1.3728,1.37283,1.37278,1.37281,19
2021.08.23,23:05,1.3728,1.37282,1.37267,1.37268,28
2021.08.23,23:06,1.37266,1.37266,1.3726,1.3726,22
2021.08.23,23:07,1.3726,1.37262,1.37259,1.37261,32
2021.08.23,23:08,1.37261,1.37263,1.3726,1.37261,17
2021.08.23,23:09,1.3726,1.3726,1.37256,1.37258,32
2021.08.23,23:10,1.37257,1.37258,1.37256,1.37257,14
2021.08.23,23:11,1.37258,1.37258,1.37256,1.37256,23
2021.08.23,23:12,1.37257,1.37257,1.37254,1.37255,22
2021.08.23,23:13,1.37256,1.37256,1.37254,1.37254,13
2021.08.23,23:14,1.37254,1.37257,1.37254,1.37257,22
2021.08.23,23:15,1.37257,1.37257,1.37254,1.37254,17
2021.08.23,23:16,1.37254,1.37259,1.37253,1.37257,17
2021.08.23,23:17,1.37256,1.37258,1.37246,1.37248,20
2021.08.23,23:18,1.37244,1.37248,1.37243,1.37247,53
2021.08.23,23:19,1.37248,1.37249,1.37239,1.37248,25
2021.08.23,23:20,1.37247,1.37249,1.37244,1.37244,41
2021.08.23,23:21,1.37244,1.37246,1.37243,1.37245,11
2021.08.23,23:22,1.37246,1.37246,1.37245,1.37246,7
2021.08.23,23:23,1.37247,1.37247,1.37245,1.37245,11
2021.08.23,23:24,1.37244,1.37246,1.37244,1.37245,17
2021.08.23,23:25,1.37244,1.37244,1.37236,1.37236,17
2021.08.23,23:26,1.37237,1.37237,1.37235,1.37236,11
2021.08.23,23:28,1.37235,1.37236,1.37234,1.37236,11
2021.08.23,23:29,1.37236,1.37241,1.37228,1.37228,49
2021.08.23,23:30,1.37229,1.37239,1.37227,1.37228,33
2021.08.23,23:31,1.37227,1.3723,1.37225,1.37228,22
2021.08.23,23:32,1.37227,1.37229,1.37224,1.37228,12
2021.08.23,23:33,1.37229,1.37229,1.37228,1.37228,9
2021.08.23,23:34,1.37229,1.37229,1.37225,1.37225,7
2021.08.23,23:35,1.37224,1.37225,1.37224,1.37224,8
2021.08.23,23:36,1.37224,1.37224,1.37224,1.37224,3
2021.08.23,23:37,1.37224,1.37237,1.37224,1.37234,18
2021.08.23,23:38,1.37234,1.37237,1.37234,1.37237,19
2021.08.23,23:39,1.37237,1.37245,1.37237,1.37244,17
2021.08.23,23:40,1.37245,1.37248,1.37244,1.37247,10
2021.08.23,23:41,1.37247,1.37247,1.37245,1.37245,5
2021.08.23,23:42,1.37245,1.37247,1.37245,1.37245,16
2021.08.23,23:43,1.37245,1.37245,1.37244,1.37245,15
2021.08.23,23:44,1.37245,1.37247,1.37245,1.37246,7
2021.08.23,23:45,1.37245,1.37247,1.37245,1.37246,32
2021.08.23,23:46,1.37247,1.37248,1.37246,1.37247,7
2021.08.23,23:47,1.3725,1.3725,1.37247,1.37249,12
2021.08.23,23:48,1.37248,1.37259,1.37246,1.37257,63
2021.08.23,23:49,1.37257,1.37257,1.37245,1.37246,102
2021.08.23,23:50,1.37251,1.37261,1.37251,1.37259,60
2021.08.23,23:51,1.37259,1.37259,1.37241,1.37246,121
2021.08.23,23:52,1.37246,1.37255,1.37233,1.37236,90
2021.08.23,23:53,1.37237,1.37245,1.37232,1.37232,151
2021.08.23,23:54,1.37232,1.37242,1.37232,1.37235,88
2021.08.23,23:55,1.37235,1.37245,1.37223,1.37224,146
2021.08.23,23:56,1.37224,1.37242,1.37224,1.37231,77
2021.08.23,23:57,1.37231,1.37251,1.37231,1.37246,117
2021.08.23,23:58,1.37245,1.37249,1.37213,1.37218,78
2021.08.23,23:59,1.37218,1.37222,1.371,1.3711,151
2021.08.24,00:00,1.36999,1.37162,1.36991,1.371,23
2021.08.24,00:01,1.37162,1.37162,1.37097,1.37097,7
2021.08.24,00:02,1.371,1.37162,1.371,1.37128,3
2021.08.24,00:05,1.37133,1.37133,1.37133,1.37133,1
2021.08.24,00:06,1.37128,1.37133,1.37128,1.37133,2
2021.08.24,00:07,1.37133,1.37133,1.37133,1.37133,2
2021.08.24,00:10,1.37117,1.37117,1.37117,1.37117,2
2021.08.24,00:12,1.37117,1.37117,1.37117,1.37117,2
2021.08.24,00:13,1.37117,1.37203,1.37117,1.37203,7
2021.08.24,00:14,1.37202,1.37204,1.37202,1.37204,3
2021.08.24,00:15,1.37167,1.3722,1.37167,1.3722,5
2021.08.24,00:16,1.37204,1.37204,1.37154,1.37154,8
2021.08.24,00:17,1.3715,1.37219,1.3715,1.37219,4
2021.08.24,00:18,1.37219,1.3722,1.37156,1.37156,5
2021.08.24,00:19,1.37155,1.37155,1.37155,1.37155,1
2021.08.24,00:20,1.3715,1.37215,1.3715,1.37214,10
2021.08.24,00:21,1.37215,1.37215,1.37214,1.37214,3
2021.08.24,00:22,1.3721,1.37215,1.37198,1.37215,3
2021.08.24,00:23,1.37215,1.37215,1.37152,1.37159,13
2021.08.24,00:24,1.3716,1.37182,1.37104,1.37154,33
2021.08.24,00:25,1.37149,1.37195,1.37149,1.37195,12
2021.08.24,00:26,1.37195,1.37197,1.37195,1.37197,3
2021.08.24,00:27,1.37155,1.37155,1.37154,1.37154,14
2021.08.24,00:28,1.37154,1.37194,1.37152,1.37192,9
2021.08.24,00:29,1.37192,1.37194,1.37192,1.37194,3
2021.08.24,00:30,1.37192,1.37194,1.37192,1.37192,4
2021.08.24,00:31,1.37192,1.37193,1.37192,1.37193,5
2021.08.24,00:32,1.37194,1.37194,1.3711,1.3711,28
2021.08.24,00:33,1.3713,1.37147,1.37118,1.37122,28
2021.08.24,00:34,1.37127,1.37147,1.37125,1.37137,7
2021.08.24,00:36,1.37124,1.37137,1.37118,1.37118,5
2021.08.24,00:37,1.3712,1.37197,1.37118,1.3712,17
2021.08.24,00:38,1.37122,1.37131,1.37118,1.3712,12
2021.08.24,00:39,1.37124,1.37194,1.37124,1.37194,27
2021.08.24,00:40,1.37194,1.37226,1.37194,1.37226,16
2021.08.24,00:41,1.37226,1.37236,1.37197,1.37202,21
2021.08.24,00:42,1.37202,1.37222,1.37202,1.37217,7
2021.08.24,00:44,1.37214,1.37214,1.3716,1.37168,31
2021.08.24,00:45,1.37168,1.37199,1.37142,1.37151,65
2021.08.24,00:46,1.37151,1.37213,1.37142,1.37189,36
2021.08.24,00:47,1.37186,1.37189,1.37182,1.37187,14
2021.08.24,00:48,1.37186,1.37188,1.37182,1.37182,14
2021.08.24,00:49,1.37184,1.37186,1.37182,1.37182,24
2021.08.24,00:50,1.37184,1.37184,1.37182,1.37182,2
2021.08.24,00:51,1.37186,1.37186,1.37182,1.37182,12
2021.08.24,00:52,1.37184,1.3719,1.37182,1.37183,22
2021.08.24,00:53,1.37182,1.37194,1.37182,1.37192,18
2021.08.24,00:54,1.37193,1.37224,1.37191,1.37224,8
2021.08.24,00:55,1.37223,1.37223,1.37222,1.37222,3
2021.08.24,00:56,1.37223,1.37223,1.37177,1.37178,6
2021.08.24,00:57,1.37177,1.37215,1.37177,1.37215,38
2021.08.24,00:58,1.37216,1.37216,1.37203,1.37205,29
2021.08.24,00:59,1.37206,1.37218,1.37205,1.37218,26
2021.08.24,01:00,1.37218,1.37241,1.37204,1.37241,71
2021.08.24,01:01,1.37241,1.37241,1.37236,1.37236,24
2021.08.24,01:02,1.37243,1.37254,1.37243,1.37246,36
2021.08.24,01:03,1.37245,1.37249,1.37245,1.37247,20
2021.08.24,01:04,1.37247,1.37248,1.37245,1.37245,6
2021.08.24,01:05,1.37245,1.37245,1.37244,1.37244,7
2021.08.24,01:06,1.37243,1.37244,1.37243,1.37244,7
2021.08.24,01:07,1.37243,1.37243,1.37242,1.37242,2
2021.08.24,01:08,1.37242,1.37244,1.37241,1.37242,14
2021.08.24,01:09,1.37244,1.37244,1.37242,1.37243,17
